date_of_sale,address,county,eircode,price_eur,not_full_market_price,vat_exclusive,property_description,size_description,year,month
12/07/2019,"APT 32 MANOR COURT, MAYNOOTH, COUNTY KILDARE",Kildare,,"€221,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT 43, 33 MOUNTJOY SQUARE, DUBLIN 1",Dublin,,"€205,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT 77, TRIMBLESTON, GOATSTOWN",Dublin,,"€467,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT 7, TULLASKEAGH RD, ROSCREA",Tipperary,,"€58,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT 8 ST ANNS, AILESBURY RD, DONNYBROOK",Dublin,,"€625,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT 8, CASTLEGATE, OLIVER PLUNKETT RD",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT. 1 NICHOLAS COURT, NICHOLAS STREET, DUNDALK",Louth,,"€105,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"APT. 49  AISLING, SHANAWAY ROAD, ENNIS",Clare,,"€62,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"ARDMANAGH, GLENBROOK, CORK",Cork,,"€1,050,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"ASHBROOK HOUSE, 13 MAYPARK, MALAHIDE RD DUBLIN 5",Dublin,,"€512,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"AUGHNISH, KINVARA, CO GALWAY",Galway,,"€235,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"BALLINAMILL, STREAMSTOWN, MULLINGAR",Westmeath,,"€165,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"BALLNAMANAGH, CLARINBRIDGE, CO GALWAY",Galway,,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"BALLYBRACKEN SOUTH, GRANGE, COUNTY LIMERICK",Limerick,,"€85,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CANALSIDE, ROGERSTOWN, EDENDERRY",Offaly,,"€230,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"Car Park Space 2, Pleasants Courtyard, Portabello",Dublin,,"€33,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CARA LODGE BALLINAMONA, DURROW, TULLAMORE",Offaly,,"€265,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CARN, NEWTOWNBUTLER ROAD, CLONES",Monaghan,,"€152,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CASTLEARD, BALLAGHADERREEN, ROSCOMMON",Roscommon,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CASTLESIZE, SALLINS, COUNTY KILDARE",Kildare,,"€270,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CLONAMIRRAN, MOUNTSHANNON, CLARE",Clare,,"€280,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CLOONTRASNA, CASTLEREA, ROSCOMMON",Roscommon,,"€45,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"COIS COILLTE, COOLATANAVALLY, CARRIGROHANE",Cork,,"€530,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"COOLRAIN VILLAGE, MOUNTRATH, LAOIS",Laois,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"CRANNOG, CHURCH ROAD, FENNOR",Kilkenny,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"DREAN HOUSE, MANORCUNNINGHAM, LETTERKENNY",Donegal,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"DUNBIN, KNOCKBRIDGE, DUNDALK",Louth,,"€246,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"EVEGALLAHOO, KNOCKADERRY, NEWCASTLEWEST",Limerick,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"FAHEENS, MIDFIELD, SWINFORD",Mayo,,"€125,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"FOUR WINDS, MURROUGH, GALWAY",Galway,,"€550,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"GARRAUNYKEE, LISNAGRY, LIMERICK",Limerick,,"€411,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"GILGAL, 9 ANNALEE GROVE, COOTEHILL",Cavan,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"GLENDONNELL, MULLINAVAT, KILKENNY",Kilkenny,,"€92,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"GLOSHPATRICK, MURRISK, WESTPORT",Mayo,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"GRIFFINSTOWN, KINNEGAD, WESTMEATH",Westmeath,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"HOUNDSCOURT, BALLINREE, DONERAILE",Cork,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"INCHAMORE COOLEA, MACROOM, CO CORK",Cork,,"€75,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"IRISH GRANGE, OLD DUNDALK RD, CARLINGFORD",Louth,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KILLANNY, CORCREAGHY, DUNDALK",Louth,,"€90,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KILLEIGH, NEWCASTLE, CLONMEL",Tipperary,,"€65,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KILLNAGUN, LISDUFF, VIRGINIA",Cavan,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KILLYCOONAGH, ANNMORE, CO. MONAGHAN",Monaghan,,"€110,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KILMOGANNY, THOMASTOWN, KILKENNY",Kilkenny,,"€250,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KILSALLAGH, WESTPORT, MAYO",Mayo,,"€520,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"KNOCKLABADE, KILCUMMIN, KILLARNEY",Kerry,,"€190,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"LOGLEAGH, BALLYSAGGART, LISMORE",Waterford,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"LOWER MULLY, GLENTIES, CO DONEGAL",Donegal,,"€65,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"MAGOWNA, INCH, KILMALEY",Clare,,"€85,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"MAIN STREET, BALLYMOE, COUNTY GALWAY",Galway,,"€105,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"MAIN STREET, URLINGFORD, CO KILKENNY",Kilkenny,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"MAIN ST, ARVAGH, CAVAN",Cavan,,"€75,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"MAIN ST, URLINGFORD, CO KILKENNY",Kilkenny,,"€60,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"MOYRA GLEBE, FALCARRAGH, DONEGAL",Donegal,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"NO 12 FERNHILL DRIVE, TAWNIES, CLONAKILTY",Cork,,"€272,000.00",No,Yes,New Dwelling house /Apartment,,2019,7
12/07/2019,"No. 2 Ard Aoibhinn, Alexandra Road, St Luke's",Cork,,"€480,176.21",No,Yes,New Dwelling house /Apartment,,2019,7
12/07/2019,"No. 28 Hillbank, Bellingsfield, Kilcullen Road",Kildare,,"€356,828.19",No,Yes,New Dwelling house /Apartment,,2019,7
12/07/2019,"OLD TOWN, BALLYRAGGETT, CO KILKENNY",Kilkenny,,"€145,600.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"PALM VIEW, DRUMELIS, CAVAN",Cavan,,"€76,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"PORTLAND, THE GREEN RD, DALKEY",Dublin,,"€1,625,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"RED LODGE, INCHYDONEY, CLONAKILTY",Cork,,"€485,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"ROSMEAD, DELVIN, WESTMEATH",Westmeath,,"€314,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"SAINT SEXTONS, BALTYBOYS, VALLEYMOUNT ROAD",Wicklow,,"€408,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"ST MARGARETS, THE HILL, CROSSHAVEN",Cork,,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"THE MOORINGS, SKIBBEREEN, CORK",Cork,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"THE OLD BARRACKS, BALLYMORE EUSTACE, CO KILDARE",Kildare,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"THORNFIELD, DARCYSTOWN, DUBLIN",Dublin,,"€600,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"TIR CLUAIN, 38 RIVERWALK, KNOCKGRIFFIN",Cork,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"TONROE, ARDRAHAN, GALWAY",Galway,,"€410,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"TOWNA EAST, KINVARA, GALWAY",Galway,,"€132,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"TULLAGHANOGUE, TRIM, CO MEATH",Meath,,"€215,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"UPPER AGHADA, ROSTELLAN, MIDLETON",Cork,,"€145,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"VANDELEUR ST, KILRUSH, CO CLARE",Clare,,"€38,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"WOODBINE COTTAGE, CHURCH BAY RD, CROSSHAVEN",Cork,,"€310,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
12/07/2019,"WOODVIEW HOUSE, CLOGHROE, CORK",Cork,,"€255,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
13/07/2019,"47 Cluain Dara, Derrinturn, Carbury",Kildare,,"€273,127.00",No,Yes,New Dwelling house /Apartment,,2019,7
13/07/2019,"58 TEMPLE GARDENS, NORTHWOOD, SANTRY",Dublin,,"€241,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
13/07/2019,"90 ARDAN NA MARA SEAFIELD, YOUGHAL, CORK",Cork,,"€190,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
14/07/2019,"16 DENMARK ST GREAT, DUBLIN 1, DUBLIN",Dublin,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
14/07/2019,"8 CLOGHANBOY PARK, ATHLONE, WESTMEATH",Westmeath,,"€296,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
14/07/2019,"THE OLD POST HOUSE, GARRANE BEG, PALLASGREEN",Limerick,,"€189,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"1 CANNONS WOOD, BANDON, CORK",Cork,,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"1 DERRYNANE COURT, DERRYNANE PARADE, DUBLIN 7",Dublin,,"€361,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"1 FORGEHILL RISE, STAMULLEN, MEATH",Meath,,"€238,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"1 LISSEN MANOR, SEATOWN RD, SWORDS",Dublin,,"€238,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"1 PARK, CAHEROYAN, ATHENRY",Galway,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"1 RAVENSDALE, HERONS WOOD, CARRIGALINE",Cork,,"€340,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"10 KILBARRACK GROVE, KILBARRACK, DUBLIN 5",Dublin,,"€620,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"10 ST CRONAN'S ROAD, BRAY, CO WICKLOW",Wicklow,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"10 WINDMILL LODGE, WINDMILL RD, CRUMLIN DUBLIN 12",Dublin,,"€255,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"11 CANAL GREEN, PROSPECT WOOD, LONGFORD",Longford,,"€95,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"11 Clonbern, Phoenix Park Racecourse, Castleknock",Dublin,,"€383,259.00",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"11 LENNOX PLACE, PORTOBELLO, DUBLIN",Dublin,,"€464,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"11 LYNN RD, MULLINGAR, WESTMEATH",Westmeath,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"119 TEMPLE COURT, NORTH WOOD, SANTRY DUBLIN 9",Dublin,,"€135,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"12 Rockville Woods, Glenamuck Road, Dublin 18",Dublin,,"€497,797.00",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"12 TICKNOCK PARK, SANDYFORD, DUBLIN",Dublin,,"€415,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"13 COIS CROINN, SALTOWN, DUNDALK",Louth,,"€90,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"13 STEPHEN ST, KILKENNY, KILKENNY",Kilkenny,,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"131 TIRCROGHAN, MULLINGAR RD, KINNEGAD",Westmeath,,"€203,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"14 BANANTYNE, STEAM BOAT QUAY, LIMERICK CITY",Limerick,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"14 CHESTNUT CLOSE, CLONBALT WOODS, LONGFORD",Longford,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"14 Shackleton Crescent, Shackleton Park, Lucan",Dublin,,"€304,878.00",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"15 SUIL NA HABHAINN, MILL ROAD, CORBALLY",Limerick,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"15 WINDSOR COURT, CASTLETROY VIEW, LIMERICK",Limerick,,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"151 Carton Wood, Dublin Road, Maynooth",Kildare,,"€393,575.00",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"159 APPLEWOOD HEIGHTS, GREYSTONES, WICKLOW",Wicklow,,"€485,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"16 DRUMCONDRA PARK, DRUMCONDRA, DUBLIN 3",Dublin,,"€122,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"165 STEPASIDE PARK, STEPASIDE",Dublin,,"€748,898.68",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"166 CLONKEEN CRESCENT, KILL O GRANGE, DUN LAOGHAIRE",Dublin,,"€548,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"166 CUSTOM HOUSE HABOUR, IFSC, DUBLIN 1",Dublin,,"€386,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"17 ARD LAIGHNE, COOLANRY TD, COOLANEY",Sligo,,"€135,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"17 Dodderbrook Glade, Oldcourt Road, Ballycullen",Dublin,,"€387,665.19",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"18 DAVIS RD, SHANTALLA, GALWAY",Galway,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"18 MALIN AVE, ARDKEEN VILLAGE, WATERFORD",Waterford,,"€215,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"19 CYPRUS CIRCUS, BROOMFIELD, MIDLETON",Cork,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"2 ARD ALAINN, MARYMOUNT, CARRICK ON SHANNON",Leitrim,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"2 BROMPTON LAWN, CASTLEKNOCK, DUBLIN 15",Dublin,,"€408,330.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"2 CANADA HOUSE, WATERFORD, CO WATERFORD",Waterford,,"€90,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"2 Clonoola Grove, Hillside, Greystones",Wicklow,,"€634,361.22",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"2 MILL STREET, TULLOW, CO CARLOW",Carlow,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"2 THE VILLAGE GREEN, CLONYGOWAN, TULLAMORE",Offaly,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"20 EANAFORT PARK, DUBLIN 5",Dublin,,"€692,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"21 Ardilea Crescent, Heidelberg, Ardilea",Dublin,,"€1,303,964.75",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"21 SWIFTBROOK GLEN, BALLYJAMESDUFF RD, VIRGINIA",Cavan,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"21 THE GLEN BALLYBODEN, BODEN PARK, RATHFARNHAM DUBLIN 16",Dublin,,"€444,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"22 CARRAIG ABHAINN, CARLOW",Carlow,,"€73,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"22 CYPRESS GROVE NORTH, TEMPLEOGUE, DUBLIN 6W",Dublin,,"€609,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"22 ELMFIELD AVE, CLAREHALL, DUBLIN 13",Dublin,,"€362,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"22 MOUNT VERNON TERRACE, ST LUKE'S, CO CORK",Cork,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"25 ABBEY VIEW ESTATE, ADARE, CO LIMERICK",Limerick,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"25 BEECHWOOD PARK, LIFFORD, DONEGAL",Donegal,,"€68,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"25 Cooline Avenue, Cobh",Cork,,"€254,052.86",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"26 DROMROE, CASTLEBALDWIN",Sligo,,"€35,000.00",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"27 KIRWAN ST, STONEYBATTER, DUBLIN CITY",Dublin,,"€370,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"27 WINDMILL LODGE, WINDMILL RD, CRUMLIN",Dublin,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"29 CROSBIE HOUSE, NORTH BROOK AVE, RANELAGH",Dublin,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"29 KILLEGLAND CRESCENT, ASHBOURNE, CO MEATH",Meath,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"29 THE LAPWING, BARNAEERAGH COVE, SKERRIES",Dublin,,"€550,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"3 COIS CROINN, SALTOWN, DUNDALK",Louth,,"€86,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"30 STAMANARAN, OLD GOLFLINKS RD, BLACKROCK",Louth,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"31 ASHINGTON CLOSE, NAVAN RD, DUBLIN 7",Dublin,,"€384,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"31 BLOOMINGDALE, CHURCH HILL, PASSAGE WEST",Cork,,"€330,200.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"32 HILLCOURT ROAD, GLENAGEARY, CO DUBLIN",Dublin,,"€700,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"32 WILLOW CLOSE, DUNSHAUGHLIN, MEATH",Meath,,"€310,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"33 Cluain Ard, Blarney, Cork",Cork,,"€286,299.55",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"34 GROSVENOR PARK, RATHMINES, DUBLIN 6",Dublin,,"€610,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"35 Rathborne Square, Rathborn, Dublin 15",Dublin,,"€330,396.50",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"35 ROCK LODGE, KILLINEY HILL ROAD, KILLINEY",Dublin,,"€755,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"36 Cois Glaisin Rise, Johnstown, Navan",Meath,,"€246,696.03",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"36 MOUNT PLEASANT AVE, RANELAGH, DUBLIN CITY",Dublin,,"€1,275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"38 DURROW RD, CRUMLIN, DUBLIN 12",Dublin,,"€280,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"39 CASEMENT GROVE, FINGLAS, DUBLIN 11",Dublin,,"€230,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"39 CASEMENT GROVE, FINGLAS, DUBLIN 11",Dublin,,"€106,808.59",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"4 CASHEL AVE, CRUMLIN, DUBLIN 12",Dublin,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"4 FORGEHILL WALK, STAMULLEN, MEATH",Meath,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"4 Martello, Rushbrooke, Cobh",Cork,,"€226,431.71",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"4 THE GROVE, LOUISA VALLEY, LEIXLIP",Kildare,,"€540,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"4 THE LAWN, INSE BAY, LAYTOWN",Meath,,"€325,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"40 KNOCKLYON, CLONMACKEN, LIMERICK",Limerick,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"40 SHENICK AVE, SKERRIES, DUBLIN",Dublin,,"€437,500.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"41 AYRFIELD DRIVE, AYRFIELD, DUBLIN 13",Dublin,,"€260,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"41 FERGUSON RD, DRUMCONDRA, DUBLIN 9",Dublin,,"€595,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"41 Mill Gate, Millerstown  Maynooth Road, Kilcock",Meath,,"€255,507.00",No,Yes,New Dwelling house /Apartment,,2019,7
15/07/2019,"42 BROOKVILLE GARDENS, CLAREVIEW, LIMERICK",Limerick,,"€140,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"42 GALLOWS HILL, ENNIS, CO CLARE",Clare,,"€202,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"42 ST MARYS DR, CRUMLIN, DUBLIN 12",Dublin,,"€450,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"42 THE ELM, PARKVIEW, STEPASIDE",Dublin,,"€293,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"43 PROSPECT AVE, RATHFARNHAM, DUBLIN 16",Dublin,,"€472,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"44 PEARSE ST, DUBLIN 2, DUBLIN",Dublin,,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"44 THE ARCHES, KILKENNY",Kilkenny,,"€140,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"49C DOUGHISKA RD, GALWAY CITY, GALWAY",Galway,,"€162,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"50 SMITHFIELD MARKET, BLOCK A, SMITHFIELD DUBLIN 7",Dublin,,"€375,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"52 KILGOBBIN HEIGHTS, STEPASIDE, DUBLIN 18",Dublin,,"€660,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"52 MARBLE CREST, GALLOWS HILL, LOUGHBOY",Kilkenny,,"€245,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"57 MOORFIELD DR, NEILSTOWN, CLONDALKIN DUBLIN 22",Dublin,,"€297,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"5F THE SWAN, WOLFHILL, THE SWAN",Laois,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"6 B NEW RD, KILCOOLE, WICKLOW",Wicklow,,"€435,000.00",No,No,Second-Hand Dwelling house /Apartment,,2019,7
15/07/2019,"6 CARLOW ROAD, LEIGHLINBRIDGE, CO CARLOW",Carlow,,"€23,873.77",No,No,Second-Hand Dwelling house /Apartment,,2019,7
