date_of_sale,address,county,eircode,price_eur,not_full_market_price,vat_exclusive,property_description,size_description,year,month
30/05/2017,"44 WOODLANDS DR, STILLORGAN, DUBLIN",Dublin,,"€641,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"45 Barley Field, Wicklow Hills, Newtownmountkennedy",Wicklow,,"€224,035.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"46 GREENOAKS, FERRYBANK, KILKENNY",Kilkenny,,"€170,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"47 COURTOWN PARK, KILCOCK, KILDARE",Kildare,,"€270,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"47 RIVERVALE CRESCENT, DUNLEER, LOUTH",Louth,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"49 BROOKSIDE, BETTYSTOWN, MEATH",Meath,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"49 CASTLEROCK, TULLA ROAD, ENNIS",Clare,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 BLACKGLEN COURT, SANDYFORD, DUBLIN 18",Dublin,,"€662,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 Canal Way, Station Road, Clondalkin",Dublin,,"€302,750.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"5 HOMEVILLE COURT, BALLYCULLEN RD, KNOCKLYON DUBLIN 16",Dublin,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 MAGENTA HALL, SANTRY, DUBLIN 9",Dublin,,"€388,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 RIVERVIEW, CHAPELSTOWN GATE, TULLOW RD",Carlow,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 SLI NA RIOGH, KILCULLEN RD, NAAS",Kildare,,"€183,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 ST MARYS TERRACE, TUAM, GALWAY",Galway,,"€140,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"5 the crescent, pipers hill, kilashee",Kildare,,"€325,990.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 125 sq metres,2017,5
30/05/2017,"51 WEST RD, EAST WALL, DUBLIN 3",Dublin,,"€279,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"53 THOMAS MOORE ROAD, WALKINSTOWN, DUBLIN 12",Dublin,,"€287,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"55 FERNDALE, NAVAN, MEATH",Meath,,"€212,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"58 BEAUMONT AVE, CHURCHTOWN, DUBLIN 14",Dublin,,"€167,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"58 BEAUMONT AVE, CHURCHTOWN, DUBLIN 14",Dublin,,"€210,570.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"58 CASTLE MANOR, DROGHEDA, LOUTH",Louth,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"6 ARCADIA CRESCENT, ATHLONE, CO WESTMEATH",Westmeath,,"€135,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"6 BEAUFIELD GROVE, MAYNOOTH, KILDARE",Kildare,,"€260,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"6 HARLEY COURT, ANNAGRY, CO DONEGAL",Cork,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"6 RIVER VIEW, VILLIERSTOWN, CAPPOQUIN",Waterford,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"65 Roseland Avenue, Cualanor, Upper Glenageary Road",Dublin,,"€643,171.81",No,Yes,New Dwelling house /Apartment,greater than or equal to 125 sq metres,2017,5
30/05/2017,"7 FOYLE VIEW, QUIGLEYS POINT, DONEGAL",Donegal,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"7 GRIFFITH HEIGHTS, FINGLAS EAST, DUBLIN 11",Dublin,,"€72,635.89",Yes,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"7 TEMPLE GROVE, CARRS HILL, DOUGLAS",Cork,,"€255,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"7 THE VIEW, ROBSWALL, MALAHIDE",Dublin,,"€640,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"7 WOODLANDS, BALLA, MAYO",Mayo,,"€50,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"77 JERVIS PLACE, UPPER ABBEY ST, DUBLIN 1",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"8 Castlecourt, Castlebellingham",Louth,,"€195,000.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"8 DOORLEY PARK, RATHANGAN, KILDARE",Kildare,,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"8 ELM PARK TERRACE, TERENURE, DUBLIN 6W",Dublin,,"€453,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"8 Larch Close, Bloomfield, Annacotty",Limerick,,"€233,479.85",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"8 ST DOMHNACHS WELL, SUTTON, DUBLIN 13",Dublin,,"€460,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"8 The Rise, St. Marnock's Bay, Portmarnock",Dublin,,"€383,260.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"85 Millers Court, Old Quarter, Ballincollig",Cork,,"€303,964.75",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"9 HAYDENS PARK DR, LUCAN, DUBLIN",Dublin,,"€385,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"9 SUMMERSEAT GREEN, CLONEE",Meath,,"€237,885.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"95 BALLOONAGH ESTATE, TRALEE, CO KERRY",Kerry,,"€65,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"97 BALALLY DR, SANDYFORD, DUBLIN 16",Dublin,,"€625,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"99 IVY EXCHANGE, PARNELL ST, DUBLIN",Dublin,,"€322,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"Apt 1 Hillside Court, Hill Street, Ballina",Mayo,,"€50,000.00",No,No,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"APT 2 THE QUAYS, HARBOUR POINT, LONGFORD",Longford,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"APT 20 WEIR HOUSE, RIVERVIEW COMPLEX, RICHMOND RD DUBLIN 3",Dublin,,"€250,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"APT 45 MILLERS HALL, 119-125 THOMAS STREET, DUBLIN 8",Dublin,,"€317,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"APT 7 CRESCENT COURT, DOORADOYLE, CO LIMERICK",Limerick,,"€165,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"ARDNAHINCH, SHANAGARRY, CORK",Cork,,"€201,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"BALLYNAHOW, BALLYDAVID, COUNTY KERRY",Kerry,,"€30,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"BEAGH, CREAGH, BALLINASLOE",Roscommon,,"€259,200.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"BOHERBREE, EDENDERRY, OFFALY",Offaly,,"€235,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"BOTHAR CUILL, BELCLARE, TUAM",Galway,,"€305,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"CAPPA, KILRUSH, CLARE",Clare,,"€165,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"CARRICKPHILIP, KILL, CO WATERFORD",Waterford,,"€90,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"COOLEYGORMAN, BROADFORD, LIMERICK",Limerick,,"€115,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"Coreyna, Ballymahon",Longford,,"€80,000.00",No,No,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"DARLEY COTTAGE, CARRICKMACROSS, MONAGHAN",Monaghan,,"€235,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"DOLLA, NENAGH, CO. TIPPERARY",Tipperary,,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"EASTON HOUSE, DOWNEEN ROSSCARBERY, CORK",Cork,,"€145,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"FINNURE, DROMARD, SLIGO",Sligo,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"FREAGHDUFF, CASHEL, CO TIPPERARY",Tipperary,,"€112,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"GARAFINE, CALTRA, BALLINASLOE",Galway,,"€38,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"GARRYDUFF, CLOUGH, LAOIS",Laois,,"€45,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"GURTEENDARRAGH, KINLOUGH, LEITRIM",Leitrim,,"€50,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"HARBOUR VIEW, GREENMOUNT, DINGLE",Kerry,,"€541,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"HILL HOUSE, GRABALL BAY, CASTLEHAVEN",Cork,,"€394,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"HOUSE 3, JAMES ST, CLAREMORRIS",Mayo,,"€36,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"KILBRANNISH, BUNCLODY, WEXFORD",Carlow,,"€155,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"KILLEEN, BLACKROCK RD, CORK",Cork,,"€278,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"Knocknaphunta, Castlebar",Mayo,,"€252,000.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"LINWOOD, BALLYSAMPSON, KILLINICK",Wexford,,"€183,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"LISGORMAN COTTAGE, BOHOLA, CASTLEBAR",Mayo,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"LISHEEN, BALLYHOOLY, CORK",Cork,,"€82,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"LOW STREET, BALLYMORE, CO WESTMEATH",Westmeath,,"€15,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"MACETOWN, NAVAN, MEATH",Meath,,"€390,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"MAGNOLIA HOUSE, TRAVERSTON, NENAGH",Tipperary,,"€92,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"MURREAGH, BALLINSKELLIGS, KERRY",Kerry,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"No. 8 Celtic Breeze  Cappeen, Clonakilty",Cork,,"€352,522.91",No,Yes,New Dwelling house /Apartment,greater than or equal to 125 sq metres,2017,5
30/05/2017,"NO.7 CHANCELLERY PARK ROAD, TULLAMORE, CO OFFALY",Offaly,,"€171,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"NYMPHSFIELD, CONG, CO MAYO",Mayo,,"€135,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"PINNHILL HOUSE, GORTLEE RD, LETTERKENNY",Donegal,,"€160,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"QUARRY SPRINGS CONVENT RD, ROSCOMMON, ROSCOMMON",Roscommon,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"RATHNASCOILOGUE, STRADBALLY, WATERFORD",Waterford,,"€255,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"RYNINCH UPPER, BALLINA, TIPPERARY",Tipperary,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"SCART, BALLYCLOUGH, MALLOW",Cork,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"SHEEPHAVEN, KEADUE LANE, LATT",Cavan,,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"ST ANTHONYS, CASTLE HILL, ENNISCORTHY",Wexford,,"€140,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"ST LEONARDS SALTHILLS, NEW ROSS, WEXFORD",Wexford,,"€245,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"SUNNYSIDE, ANNACARTY, TIPPERARY",Tipperary,,"€37,934.25",Yes,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"TEER, BRANDON, TRALEE",Kerry,,"€95,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"THE BUNGALOW THE KILN, LADYS WELL STREET, CASHEL",Tipperary,,"€173,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"WILD GOOSE LODGE VIEW, NICHOLASTOWN, ARDEE",Louth,,"€72,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
30/05/2017,"WOODLAWN, BALLINASLOE, COUNTY GALWAY",Galway,,"€222,500.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
30/05/2017,"WOODVIEW, CAHRIDOWN, LISTOWEL",Kerry,,"€120,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"1 Chaplain Place, Rowlagh Village Centre, Clondalkin",Dublin,,"€92,373.34",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"1 CORTOBER HILL, CARRICK ON SHANNON, ROSCOMMON",Roscommon,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"1 CUIRT CREGG, GALWAY ROAD, CLIFDEN",Galway,,"€123,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"1 Oaktree Park, Cunnaberry Hill, Tully Road",Kildare,,"€251,101.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"1 Spanish Walk, Convent Garden, Kinsale",Cork,,"€299,943.06",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"10 AUGUSTA, SOUTHFIELDS, ROSSLARE STRAND",Wexford,,"€135,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"10 RAMPARTS MILL, RAMPARTS, DUNDALK",Louth,,"€117,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"10 Seagreen Close, Chapel Road, Blacklion",Wicklow,,"€540,000.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"10 THE LODGES, PORTUMNA, CO GALWAY",Galway,,"€93,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"11 Chaplain Court, Rowlagh Village Centre, Clondalkin",Dublin,,"€92,373.34",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"11 HIGHRIDGE GREEN, STILLORGAN, DUBLIN",Dublin,,"€555,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"11 PRIORY PARK, CONVENT RD, BALLAGHADEREEN",Roscommon,,"€45,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"114 HARBOUR VIEW, DUN LAOGHAIRE, DUBLIN",Dublin,,"€510,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"116 MONIVEA PARK, BALLYBANE, GALWAY",Galway,,"€181,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"118 KNOCKMAREE, CHAPELIZOD, DUBLIN 20",Dublin,,"€302,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"12 ARD NA BOINNE, TRIM, MEATH",Meath,,"€236,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"12 BEAUFIELD PARK, DUN LAOGHAIRE, DUBLIN",Dublin,,"€407,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"12 FARMHILL RD, GOATSTOWN, DUBLIN 14",Dublin,,"€700,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"12 THE GREEN, HIGHLANDS, RATHMULLAN RD",Meath,,"€235,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"12 TIG BAWN, GRANGE MOR PARK, ROSSLARE STRAND",Wexford,,"€170,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"12 VERBENA LAWN, SUTTON, DUBLIN 13",Dublin,,"€425,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"127 Churchfields, Ashbourne, County Meath",Meath,,"€242,290.74",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"13 BALLYPHILIP HEIGHTS, KILMYSHALL, BUNCLODY",Wexford,,"€126,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"13 Ferns Close, Ferns Bridge, Monasterevan",Kildare,,"€74,500.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"13 GLENAULIN, CHAPELIZOD, DUBLIN",Dublin,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"13 KILRUSH PARK, DUNGARVAN, WATERFORD",Waterford,,"€136,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"13 QUAY HOUSE, FITTON ST EAST, CORK",Cork,,"€213,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"13 ROSELAND AVENUE, CUALANOR, UPPER GLENAGEARY ROAD",Dublin,,"€651,982.38",No,Yes,New Dwelling house /Apartment,greater than or equal to 125 sq metres,2017,5
31/05/2017,"137 SMITHFIELD MARKET, SMITHFIELD, DUBLIN 7",Dublin,,"€268,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"14 MORRISSEY AVE, ENNIS, CO CLARE",Clare,,"€111,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"14 THOMAS HAND ST, SKERRIES, DUBLIN",Dublin,,"€295,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"140 VIKING HARBOUR, USHERS ISLAND, DUBLIN 8",Dublin,,"€177,250.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"142 BALLIN RI, COLLINS LANE, TULLAMORE",Offaly,,"€187,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 CLAREMONT COURT, ST ALPHONSUS ST, LIMERICK",Limerick,,"€75,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 Cluain Mara, Farmlane, Kinsale",Cork,,"€207,049.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"15 CYPRESS GROVE SOUTH, TEMPLEOGUE, DUBLIN 6W",Dublin,,"€600,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 HARBOUR COURT, GEORGES PLACE, DUN LAOGHAIRE",Dublin,,"€416,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 KILCLARE DRIVE, JOBSTOWN, TALLAGHT",Dublin,,"€183,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 LEVMOSS AVE, THE GALLOPS, LEOPARDSTOWN DUBLIN 18",Dublin,,"€280,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 WINSOR AVENUE, FAIRVIEW, DUBLIN 3",Dublin,,"€187,500.00",Yes,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"15 WOODSTOWN VALE, KNOCKLYON, DUBLIN 16",Dublin,,"€395,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"16 ABBOTTS HILL, MALAHIDE, DUBLIN",Dublin,,"€1,400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"16 BLOOMFIELD, ANNACOTTY, LIMERICK",Limerick,,"€187,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"17 BARLEYCOVE BEACH APTS, BARLEYCOVE, CORK",Cork,,"€132,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"17 BROOKFORD PARK, RUSH, CO DUBLIN",Dublin,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"18 ASCAL EMER, THE FERNS, BLACKROCK",Louth,,"€256,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"18 GLENVIEW AVENUE, THOMASTOWN, ARKLOW CO WICKLOW",Wicklow,,"€69,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"18 HOLLY PARK, BAY ESTATE, DUNDALK",Louth,,"€165,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"18 TERENURE RD EAST, RATHGAR, DUBLIN 6",Dublin,,"€1,410,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"18 THE STRAND, INNISCRONE, SLIGO",Sligo,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"19 The Rise, St. Marnock's Bay, Portmarnock",Dublin,,"€453,745.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 125 sq metres,2017,5
31/05/2017,"2 ALBERT COLLEGE CRESCENT, GLASNEVIN, DUBLIN 9",Dublin,,"€285,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"2 Ardnabel Grove, Olivemount Road, Dundrum",Dublin,,"€453,745.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"2 BRIGHTON COURT, BRIGHTON RD, FOXROCK",Dublin,,"€757,500.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"2 Chaplain Place, Rowlagh Village Centre, Clondalkin",Dublin,,"€92,373.34",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"2 THE CLOSE, HAZELBROOK SQUARE, WHITEHALL ROAD",Dublin,,"€548,800.00",No,Yes,New Dwelling house /Apartment,greater than or equal to 125 sq metres,2017,5
31/05/2017,"20 ASHLING COURT APTS, BALLYLOUHGNANE RD, RENMORE",Galway,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"20 MOYRATH VIEW, KILDALKEY, MEATH",Meath,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"22 Croftwell Square, Rathcoole, Co. Dublin",Dublin,,"€284,552.85",No,Yes,New Dwelling house /Apartment,greater than or equal to 38 sq metres and less than 125 sq metres,2017,5
31/05/2017,"23 APPLEWOOD AVE EAST, APPLEWOOD, SWORDS",Dublin,,"€230,050.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"23 AUBURN HOUSE, RATHMINES ROAD, DUBLIN 6",Dublin,,"€375,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"23 RIVERVIEW, OLD BAWN BRIDGE, TALLAGHT",Dublin,,"€315,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"23 THE GREEN, AYRFIELD, GRANGES ROAD",Kilkenny,,"€490,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"237 PETITSWOOD MANOR, THE AVENUE, MULLINGAR",Westmeath,,"€274,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
31/05/2017,"25 GRANGE CRESCENT, DUN LAOGHAIRE, DUBLIN",Dublin,,"€430,000.00",No,No,Second-Hand Dwelling house /Apartment,,2017,5
