date_of_sale,address,county,eircode,price_eur,not_full_market_price,vat_exclusive,property_description,size_description,year,month
28/09/2020,"6 FRIAR MEWS, YOUGHAL, CORK",Cork,,"€105,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"6 Moyclare Green, Mariaville, Maynooth",Kildare,,"€350,220.27",No,Yes,New Dwelling house /Apartment,,2020,9
28/09/2020,"60 ROS NA RI, COMMONS RD, NAVAN",Meath,,"€163,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"61 LIME TREE AVE, KILMINCHY, PORTLAOISE",Laois,,"€162,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"64 THE DOWNINGS, PROSPEROUS, CO KILDARE",Kildare,,"€231,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"65 CARRIGMORE CRESCENT, FORTUNESTOWN LANE, CITYWEST WEST",Dublin,,"€185,772.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"69 Blackthorn Green, Rath Ullord, Newtown",Kilkenny,,"€409,691.63",No,Yes,New Dwelling house /Apartment,,2020,9
28/09/2020,"7 Belltree Lane, Belltree, Clongriffen",Dublin,,"€348,017.00",No,Yes,New Dwelling house /Apartment,,2020,9
28/09/2020,"7 GLEANN AILINNE, DRUMSHANBO, LEITRIM",Leitrim,,"€189,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"7 MANORLANDS CLOSE, TRIM, MEATH",Meath,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"73 HERMITAGE DR, RATHFARNHAM, DUBLIN 16",Dublin,,"€710,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"74 CARDIFFSBRIDGE AVE, FINGLAS W, DUBLIN 11",Dublin,,"€225,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"78 SUNDAYS WELL, LISLOOSE, TRALEE",Kerry,,"€144,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"79 CLUAIN ARD, KILLYCLUG, LETTERKENNY",Donegal,,"€118,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"8 GARRYNISK SQ, OLD BELGARD RD, TALLAGHT DUBLIN 24",Dublin,,"€269,300.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"8 JOHNSTON VILLAS, MORNINGTON PARK, DONACARNEY",Meath,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"8 NEPTUNE HOUSE, CANADA SQ, CANADA ST",Waterford,,"€89,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"8 SEAFIELD AVE, MONKSTOWN, BLACKROCK",Dublin,,"€1,400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"82 BLOCK B, SMITHFIELD MARKET, SMITHFIELD DUBLIN 7",Dublin,,"€476,540.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"9 BEECHLAWNS, JOHNSWELL RD, KILKENNY",Kilkenny,,"€255,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"9 WOODLANDS GREEN, ARKLOW, WICKLOW",Wicklow,,"€160,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"90 BRINDLE HILL, CHARLEVILLE, CORK",Cork,,"€97,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"91 OAK DR, BRINDLE HILL, CHARLEVILLE",Cork,,"€97,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"96 THE VILLAGE GREEN, ROYAL MEADOWS, KILCOCK",Kildare,,"€265,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"APARTMENTS 5 6 8 9 11 12 15 16 AND, UNITS 19 AND 20 GRANARY COURT, CONNOLLY ST  MIDLETON",Cork,,"€905,806.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"APT 10, RATHMINES WOOD, REAR 1 7 WILLIAMS PARK DUBLIN 6",Dublin,,"€320,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"APT 2 CHAPEL GATES, AYLESBURY, TALLAGHT DUBLIN 24",Dublin,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"APT 408 CUBES 1, BEACON SOUTH QUARTER, SANDYFORD",Dublin,,"€263,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"APT 44, 55 MOUNTJOY SQ, DUBLIN 1",Dublin,,"€191,400.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"BALLYKEERAN, KILMACRENNAN, LETTERKENNY",Donegal,,"€258,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"BALLYSALLAGH, LEAMLARA, CORK",Cork,,"€285,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"CAPPANAGOUL, FREEMONT, CO CORK",Cork,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"CARROWNAMADDY, BURT, DONEGAL",Donegal,,"€310,866.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"CHRISTIANSTOWN, READYPENNY, CO LOUTH",Louth,,"€127,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"CLOGHANE, CO KERRY",Kerry,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"CLONEYMEATH SUMMERHILL, SUMMERHILL, MEATH",Meath,,"€278,350.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"CONVENT OF MERCY, KILCORMAC, CO OFFALY",Offaly,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"DRUMAHOE, LETTERKENNY, DONEGAL",Donegal,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"ELESON HOUSE, KILMEAGUE NAAS, KILDARE",Kildare,,"€356,700.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"FORMER BUTCHER SHOP, BALLYMOE, CO. GALWAY",Galway,F45X861,"€30,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"FOSSAGH, MOUNT TEMPLE, MOATE",Westmeath,,"€340,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"GLENBROOKE, BALLYROAN, PORTLAOISE",Laois,,"€120,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"GREEN ROADS, BORRIS IN OSSORY, LAOIS",Laois,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"GREENWOOD, WHITEROCK HILL, WEXFORD",Wexford,,"€242,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"GRELLAGH, CASTLEGAL, SLIGO",Sligo,,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"GURTEENGAR, LANESBORO, LONGFORD",Longford,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"HAZELROCK, MOAT AYLE, WESTPORT",Mayo,,"€241,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"HILLCREST, VEVAY RD, BRAY",Wicklow,,"€585,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"KILLIAN HOUSE, LARTIGUE VILLAGE, LISTOWEL",Kerry,,"€162,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"LA VERNA, BALLINSHEEN, LISDOONVARNA",Clare,,"€144,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"LISMEEGAUN, AGHAMORE, BALLYHAUNIS",Mayo,,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"LISNAPONRA, FRENCHILL, CASTLEBAR",Mayo,,"€60,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"NEW FOREST, NEWBRIDGE, BALLINASLOE",Galway,,"€119,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"PAROCHIAL HOUSE, PORTUMNA, CO GALWAY",Galway,,"€72,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"PRIMROSE COTAGE, MOYFADDA, LABASHEEDA",Clare,,"€125,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"ROCKLANDS, WEXFORD",Wexford,,"€375,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"ST MARTINS, CLAREABBEY, CLARECASTLE",Clare,,"€290,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"STREEDAGH, GRANGE, SLIGO",Sligo,,"€418,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"THE BUNGALOW, 46 SHANTALLA RD, GALWAY",Galway,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"THE RED LANE, CROSSCOOLHARBOUR, BLESSINGTON",Wicklow,,"€390,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"VALLEY VIEW, KERRY PIKE, CORK",Cork,,"€360,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
28/09/2020,"WOODVIEW, KILLAGHY, MULLINAHONE",Tipperary,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"1-8 Greenhills, Leighlin Road, Carlow",Carlow,,"€1,585,902.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"1 ORMOND COURT, SUMMERHILL, NENAGH",Tipperary,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"1 RIVERBLOCK, LANDMARK COURT, CARRICK ON SHANNON",Leitrim,,"€110,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"1 ST PATRICKS AVE, CROSSMOLINA, MAYO",Mayo,,"€125,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"1 Taylor Hill Grove, Naul Road, Balbriggan",Dublin,,"€264,300.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"10 SAVAL PARK GARDENS, DALKEY, CO DUBLIN",Dublin,,"€925,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"10 SPRINGBROOK, DONNYBROOK HILL, DOUGLAS",Cork,,"€260,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"101 THE GREEN, CLARA, OFFALY",Offaly,,"€110,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"109 ARD ALAINN, BALLYBANE, GALWAY",Galway,,"€390,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"11 Abbot Drive, Cualanor, Upper Glenageary Road",Dublin,,"€709,252.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"11 Beal Taoide, Roscam, Galway",Galway,,"€648,726.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"11 THE AVENUE, ST MARNOCKS BAY, PORTMARNOCK",Dublin,,"€440,528.63",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"120 RED ARCHES ROAD, SILVERBANKS, THE COAST",Dublin,,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"121 WALKINSTOWN PARK, WALKINSTOWN, DUBLIN 12",Dublin,,"€305,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"13 CARTRONTROY HEIGHTS, ATHLONE, WESTMEATH",Westmeath,,"€335,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"13 Cearnog Chiarain, Sli na Manach, Mungret",Limerick,,"€251,101.31",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"13 ONEACHTAIN RD, DRUMCONDRA, DUBLIN 9",Dublin,,"€340,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"13 SANDYCOVE PHASE 2, BALLYMONEY, GOREY",Wexford,,"€192,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"13 WILLOW PARK CLOSE, BALLYMUN, DUBLIN 11",Dublin,,"€355,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"14 ARD NA GREINE, CLONMEL, CO TIPPERARY",Tipperary,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"14 BROOKVIEW DR, BROOKFIELD, TALLAGHT DUBLIN 24",Dublin,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"14 Churchfield Row, Churchfields, Ashbourne",Meath,,"€343,612.33",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"14 MILL PARK, OLD NANGOR RD, CLONDALKIN DUBLIN 22",Dublin,,"€183,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"14 SHELTON GARDENS, KIMMAGE, DUBLIN 12",Dublin,,"€512,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"14 St. Helen's Avenue, St. Helen's, Adamstown",Dublin,,"€295,154.18",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"148 ST BRIDGETS PLACE, PORTLAOISE, LAOIS",Laois,,"€120,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"15 SHREWSBURY, BALLINLOUGH, CORK",Cork,,"€635,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"151 SMITHFIELD VILLAGE, SMITHFIELD, DUBLIN 7",Dublin,,"€315,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"16 BLATRASNA HOUSE, SPENCER DOCK, DUBLIN 1",Dublin,,"€325,900.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"16 RIVERVALLEY DR, SWORDS, DUBLIN",Dublin,,"€340,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"17   WILMOUNT VIEW, MOYNALTY ROAD, KELLS",Meath,,"€207,047.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"17 STILLORGAN GATE, STILLORGAN, DUBLIN",Dublin,,"€460,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"18 THE GROVE, ELSMORE, JIGGINSTOWN",Kildare,,"€300,000.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"180 AN FIODAN, DOUGHUISCE, GALWAY",Galway,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"187 WOODFIELD, SCHOLARSTOWN RD, DUBLIN 16",Dublin,,"€370,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"19 FFORSTER CRESCENT, LUCAN, DUBLIN",Dublin,,"€230,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"19C LANSDOWNE VALLEY APTS, SLIEVEBLOOM ROAD, DRIMNAGH",Dublin,,"€205,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"2 Cheltenham Close, Racecourse Road, Kilmacrennan",Donegal,,"€160,000.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"2 VALLEY PARK AVE SOUTH, FINGLAS DUBLIN 11, DUBLIN",Dublin,,"€124,547.45",Yes,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"20 BOOTERSTOWN, DUNMORE RD, WATERFORD",Waterford,,"€375,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"20 CLONMAGADDEN PARK NAVAN, MEATH",Meath,,"€233,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"20 EASTMOUNT GARDENS, CHAPEL ROAD, DELGANY",Wicklow,,"€422,907.48",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"20 LONGWOOD, DUBLIN RD, DROGHEDA",Louth,,"€390,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"21 Oakwood Park, Derrinturn, Carbury",Kildare,,"€243,000.00",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"21A Oakwood Park, Derrinturn, Carbury",Kildare,,"€243,000.00",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"22 Knightsgate avenue, Rush, co dublin",Dublin,,"€330,396.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"22 Oakwood Park, Derrinturn, Carbury",Kildare,,"€243,000.00",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"22 ROSSE COURT GROVE, LUCAN, DUBLIN",Dublin,,"€275,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"22 THE COMMONS, DULEEK, MEATH",Meath,,"€212,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"22A Oakwood Park, Derrinturn, Carbury",Kildare,,"€243,000.00",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"23 Oakwood Park, Derrinturn, Carbury",Kildare,,"€259,000.00",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"23A Oakwood Park, Derrinturn, Carbury",Kildare,,"€259,000.00",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"24 DODDERBROOK PLACE, OLD COURT ROAD, BALLYCULLEN",Dublin,,"€374,450.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"2459 CONROY PARK, KILCULLEN, KILDARE",Kildare,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"246 COOLEY RD, DUBLIN 12, DUBLIN",Dublin,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"249 BAYSIDE BOULEVARD NORTH, SUTTON, DUBLIN 13",Dublin,,"€425,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"25 ALDEN GROVE, DOUGLAS, CORK",Cork,,"€295,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"25 STATION HOUSE, MACDONAGH JUNCTION, KILKENNY",Kilkenny,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"25 WARREN GREEN, BALDOYLE, DUBLIN 13",Dublin,,"€433,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"27 VALENTIA PARADE, PHIBOROUGH, DUBLIN 7",Dublin,,"€262,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"277 REDFORD PARK, GREYSTONES, WICKLOW",Wicklow,,"€505,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"28  Mill View, Ballinglanna, Glanmire",Cork,,"€200,000.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"28 Fairhaven Avenue, Castleknock, Dublin 15",Dublin,,"€572,000.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"28 HOLLYWOOD DR, GOATSTOWN, DUBLIN 14",Dublin,,"€760,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"28 MAYFIELD GROVE, BALLYMAHON RD, ATHLONE",Westmeath,,"€267,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"28 RADHARC AN CHLAIR, GRATTAN RD, LOWER SALTHILL",Galway,,"€272,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"28 RIVERBANK, BELGOOLY, CORK",Cork,,"€345,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"29 ROCKFORD MANOR, BLACKROCK, DUBLIN",Dublin,,"€500,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"2A GLENFIELD AVE, CLONDALKIN, DUBLIN 22",Dublin,,"€219,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"3 GLEN ELLEN WALK, SWORDS, DUBLIN",Dublin,,"€360,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"3 HARBOUR VIEW, SUMMERHILL NORTH, ST LUKES",Cork,,"€700,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"3 INIS ALAINN, CURRYCLOUGH (O/W CURRACLOUGH), BANDON",Cork,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"3 LAUREL COURT, LOUGHBOY, KILKENNY",Kilkenny,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"30 PORTOVOLLA, BANAGHER, CO OFFALY",Offaly,,"€93,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"32 The Gearagh, Meadowlands, Macroom",Cork,,"€222,203.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"326 LANDEN ROAD, BALLYFERMOT, DUBLIN 10",Dublin,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"34 CAIRNES COURT, ROSCHOILL, DUBLIN RD",Louth,,"€285,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"34 LINTOWN DR, LINTOWN HALL, JOHNSWELL RD KILKENNY",Kilkenny,,"€192,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"34 MILLTOWN MANOR, CASTLETROY, LIMERICK",Limerick,,"€390,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"35 WOODLANDS, OAKPARK, TRALEE",Kerry,,"€144,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"36 BARONS HALL GROVE, BARONS HALL, FLEMINGTON",Dublin,,"€115,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"36 THE MILLS, LISMORE, WATERFORD",Waterford,,"€210,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"38 VIEWMOUNT PARK, DUNMORE RD, WATERFORD",Waterford,,"€250,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"3A WILLIE NOLAN BLVD, BALDOYLE, DUBLIN 13",Dublin,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"4 CLAREMOUNT TERRACE, MEATH RD, WICKLOW",Wicklow,,"€385,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"4 CNOC AOIBHEAN, OLD CELBRIDGE RD, LUCAN",Dublin,K78P8Y0,"€340,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"4 ROSSMORE CRESENT, TEMPLEOGUE, DUBLIN 6W",Dublin,,"€485,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"4 The Park, Royal Oaks, Enfield",Meath,,"€268,722.47",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"40 ARD RI BEAMORE RD, DROGHEDA, CO LOUTH",Meath,,"€233,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"43 Radharc na Siuire, Knockboy, Waterford",Waterford,,"€114,537.44",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"44 KILMACUD PARK, STILLORGAN, DUBLIN",Dublin,,"€545,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"44 Radharc na Siuire, Knockboy, Waterford",Waterford,,"€114,537.44",Yes,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"45 ARDKILL PLACE, BALLINAGH, CAVAN",Cavan,,"€155,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"46 MOUNTFIELD PARK, SEAMOUNT RD, MALAHIDE",Dublin,,"€435,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"46 SLIEVEBLOOM PARK, DRIMNAGH, DUBLIN 12",Dublin,,"€207,500.00",Yes,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"47 ARNOTT ST, DUBLIN 8, DUBLIN",Dublin,,"€675,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"5 Belltree Lane, Belltree, Clongriffin",Dublin,,"€343,612.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"5 CLARAGH ROAD, MILLSTREET, CORK",Cork,,"€54,166.65",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"5 GLADSTONE ST, WATERFORD, WATERFORD",Waterford,,"€112,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"5 HAZEL LAWNS, BALLYHAUNIS, MAYO",Mayo,,"€69,500.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"5 HOLYWELL MANOR, HOLYWELL, FELTRIM ROAD SWORDS",Dublin,,"€269,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"5 KILLALLON RD, CLONMELLON, WESTMEATH",Westmeath,,"€125,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"50 The Willows, Janeville, Cork Road",Cork,,"€259,911.00",No,Yes,New Dwelling house /Apartment,,2020,9
29/09/2020,"52 WOODLAND DR, ARD EASMUINN, DUNDALK",Louth,,"€239,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"55 BOURNE AVE, ASHBOURNE, MEATH",Meath,,"€310,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"56 LAUREL GROVE, TAGOAT, ROSSLARE HARBOUR",Wexford,,"€155,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"57 THE OCHARDS, BELLFIELD, ENNISCORTHY",Wexford,,"€187,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"57 WOODLAND PARK, RUSH, DUBLIN",Dublin,,"€325,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"59A DANGAN HEIGHTS, NEWCASTLE, GALWAY",Galway,,"€280,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"6 TANNER HALL, ATHY RD, CARLOW",Carlow,,"€76,100.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"6 THE MEADOWS, BALLYPOREEN, TIPPERARY",Tipperary,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"66 OSSORY PARK, KILKENNY",Kilkenny,,"€143,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"68 ARD COLGAN, CARNDONAGH, DONEGAL",Donegal,,"€90,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"69 ARDAN NA MARA, YOUGHAL, CORK",Cork,,"€182,500.00",Yes,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"69 SHELBOURNE PARK, SOUTH LOTTS RD, DUBLIN 4",Dublin,,"€395,000.00",No,No,Second-Hand Dwelling house /Apartment,,2020,9
29/09/2020,"7 Hammerstone, Straffan, County Kildare",Kildare,,"€422,907.00",No,Yes,New Dwelling house /Apartment,,2020,9
