date_of_sale,address,county,eircode,price_eur,not_full_market_price,vat_exclusive,property_description,size_description,year,month
21/12/2023,"APT 1, LAURENCE HOUSE, MERCHANTS RD",Galway,H91AV99,"€550,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 1, SPAR COMPLEX, DODSBORO RD",Dublin,,"€400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 29, KENSINGTON LODGE, ROCHESTOWN AVENUE",Dublin,A96PR53,"€445,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 2, 8 RODEN PLACE, DUNDALK",Louth,A91Y656,"€105,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 2, RICHMOND MILL, EMMET ST",Tipperary,E91VP63,"€80,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 39, CRATLOEWOOD STUDENT VILLAGE, OLD CRATLOE RD",Limerick,V94CY27,"€139,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 3, 8 RODEN PLACE, DUNDALK",Louth,A91NX31,"€68,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 4 MANOR COURT, CORK RD, WATERFORD",Waterford,X91Y176,"€129,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 42 LEVEL 8 BLOCK A, LETTERKENNY TOWN CENTRE, JUSTICE WALSH ROAD",Donegal,,"€65,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 44, WESTENDGATE, COOKSTOWN WAY DUBLIN 24",Dublin,D24DE20,"€293,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 4, BERYSTEDE, LEESON PARK DUBLIN 6",Dublin,D06T880,"€353,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 5 HOUSE 1, LINDEN COURT GROVE AVE, BLACKROCK DUBLIN",Dublin,A94K377,"€450,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 610, LONGBOAT QUAY NORTH, SIR JOHN ROGERSONS QUAY DUBLIN 2",Dublin,D02PF88,"€625,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 69, EDENWOOD, GREYSTONES",Wicklow,A63XN51,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 7, 8 RODEN PLACE, DUNDALK",Louth,A91A329,"€85,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"APT 7, FAIRWAYS, BELTURBET",Cavan,H14FW50,"€82,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"Apt. 26 Beranger House, Roebuck Road, Clonskeagh",Dublin,,"€365,638.76",No,No,New Dwelling house /Apartment,,2023,12
21/12/2023,"ARDGLASS, FIDDANE, CHARLEVILLE",Cork,P58NC84,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ARDMORE LOWER, MUFF, COUNTY DONEGAL",Donegal,F93Y49D,"€222,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ARDROE, INCH, ANNASCAUL",Kerry,,"€865,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ARTNALIVERY, ARDEE, LOUTH",Louth,A92WA22,"€212,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ASKINGARRAN, KILLENA, GOREY",Wexford,,"€181,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"AVONDONN COTTAGE, BALLYCANNON NORTH, MEELICKCO CLARE",Clare,V94H2P0,"€345,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BALLINCLEMESIG, BALLYHEIGUE, CO. KERRY",Kerry,V92N2W5,"€20,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BALLINGADIG, FARRAN, CORK",Cork,P31F958,"€64,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BALLYBAUN, ARDRAHAN, GALWAY",Galway,H91C80E,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BALLYMORE, COBH, CORK",Cork,,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BALLYMULLEN, ABBEYLEIX, CO LAOIS",Laois,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BALLYOUGHTRAGH NORTH, MILLTOWN, KERRY",Kerry,V93T9R0,"€265,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BANBA HOUSE, SHANBALLY, CORK",Cork,P43F510,"€276,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BARRETT ST, BALLINA, MAYO",Mayo,F26T9P7,"€87,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BEEFAN, GLENCOLMCILLE, DONEGAL",Donegal,,"€85,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BRIDGE ST, BALLINROBE, MAYO",Mayo,F31W142,"€45,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BRIDIES COTTAGE, 1 BARNABROW VILLAGE, MIDLETON",Cork,,"€315,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"BURKESTOWN, BALLYCULLANE, NEW ROSS",Wexford,Y34X393,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CAMPHILL HOUSE, COLLOONEY, SLIGO",Sligo,F91EY91,"€375,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CARRICKREVAGH, GLENFARNE, LEITRIM",Leitrim,F91X295,"€57,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CARRON COTTAGE, PORTACARRON, OUGHTERARD",Galway,H91Y1F6,"€450,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CASBURN HOUSE, THE COMMONS, LIFFORD",Donegal,F93R9FH,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CASBURN HOUSE, THE COMMONS, LIFFORD",Donegal,F93R9FH,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CLASHANURE, OVENS, CORK",Cork,P31RC66,"€800,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CLASHDUFF, COALBROOK, THURLES",Tipperary,E41YF30,"€120,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CLOGHAN P O, LIFFORD, CO. DONEGAL",Donegal,,"€177,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CLOONCHAMBERS, CASTLEREA, CO ROSCOMMON",Roscommon,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CLOONTOWART, LISACUL, CASTLEREA",Roscommon,F45X892,"€235,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CO AN RON LAIR, INVERIN, CONNEMARA",Galway,H91ND7P,"€310,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CONVENT HILL, ROSCREA, TIPPERARY",Tipperary,,"€180,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CONVENT RD, ABBEYFEALE, LIMERICK",Limerick,V94RPP8,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"COOLBOCK, DRUMFIN, SLIGO",Sligo,F52P594,"€152,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"COOLCOWER, MACROOM, CORK",Cork,P12FH66,"€345,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"COOLDARA, CLONFADDA, KILLALOE",Clare,V94PHK7,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"COOLFIN, ABBEY, LOUGHREA",Galway,,"€110,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"COONAGH, BALLINFULL, COUNTY SLIGO",Sligo,F91KV6F,"€110,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CORRIG, INAGH, CLARE",Clare,V95T2W8,"€355,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CRAIG, CREESLOUGH PO, LETTERKENNY",Donegal,F92D8E2,"€147,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CRICKSTOWN, CURRAGHA, ASHBOURNE",Meath,A84E009,"€302,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CROAGHNASHALLOG, DUNGLOE, CO. DONEGAL",Donegal,,"€75,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"CROCKBANE, UMLAGH, CARRIGART",Donegal,,"€227,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DERRYBEG, TYNAGH, LOUGHREA",Galway,H62YY36,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DONROE, BAGENALSTOWN, CO. CARLOW",Carlow,R21D236,"€550,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DOONAGORE, LAHINCH, CO CLARE",Clare,,"€149,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DOORUS EAST, CAHER, CLARE",Clare,V94P6HR,"€400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DRISHEEN, SKIBBEREEN, CORK",Cork,P81VX05,"€395,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DRUMDIGUS, KILMURRY MCMAHON, COUNTY CLARE",Clare,,"€85,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DRUMMINDOO, WESTPORT, MAYO",Mayo,F28P527,"€950,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DRUMNAMORE, BALLINAMORE, CO LEITRIM",Leitrim,N41D277,"€73,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DRUMNASORNA, DUNKINEELY, COUNTY DONEGAL",Donegal,,"€167,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DUBLIN ROAD, ENFIELD, CO MEATH",Meath,,"€175,420.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DUNDRUDIAN, MARBLE HILL, PORT NA BLAGH",Donegal,F92F9X9,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DUNHOLLOW, KILLINKERE, VIRGINIA",Cavan,A82R6C8,"€377,212.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"DUNMANUS WEST TOORMORE, GOLEEN, CORK",Cork,P81YP57,"€133,764.00",Yes,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"EDGEFIELD, BARNAVARA HILL, GLANMIRE",Cork,T45A024,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"FARRELL ST, KELLS, MEATH",Meath,A82W7P8,"€245,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"FLAT 1, 4 GLENGARRIFF PARADE, NORTH CIRCULAR RD",Dublin,,"€400,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"FOXS CASTLE, LEMYBRIEN, WATERFORD",Waterford,X42HW42,"€600,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"GLENSHESK, TEMPLEGLANTINE, LIMERICK",Limerick,V94XR6F,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"GREAGHNADARRAGH, BAILIEBOROUGH, CAVAN",Cavan,A82N924,"€227,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"GUNPOINT, SCHULL, CORK",Cork,P81V259,"€600,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"HANNIES COTTAGE, CLONGEEL, NEWMARKET",Cork,P51DX39,"€260,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"HILL COTTAGE, GEORGES ST, MITCHELSTOWN",Cork,P67XN32,"€280,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"HOLLYGROVE, BALLYGAR, COUNTY GALWAY",Galway,F42D393,"€122,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"HOUSE B, PALLACE WHARF, SCILLY",Cork,,"€660,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KILGOLAGH, FINEA, COUNTY CAVAN",Cavan,,"€53,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KILLBEIGH HOUSE, CASTLE ST, RAMELTON",Donegal,F92A3P1,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KILLEHEEN, REENS, ARDAGH",Limerick,,"€460,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KILMURRAY, TRIM, COUNTY MEATH",Meath,,"€40,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KILSALLAGH, LOUISBURGH, MAYO",Mayo,F28WP64,"€417,800.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KINGSMOUNTAIN, CARNAROSS, KELLS",Meath,,"€95,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"KNOCKNAGOSHEL, TRALEE, KERRY",Kerry,,"€263,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LACKAREAGH, KEALKILL, CORK",Cork,,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LACKEN, ENNISCRONE, CO SLIGO",Sligo,F26T268,"€257,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LAGHTYSHAUGHNESSY, GORT, GALWAY",Galway,H91PEK8,"€150,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LAHERN EAST, BANTRY, CORK",Cork,,"€185,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LAKEVIEW, AGHAMORE, MOHILL",Leitrim,N41Y634,"€620,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LENAMORE, MUFF, LIFFORD",Donegal,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LLANAC, 21 LOWER CANAL RD, GALWAY",Galway,H91R2XT,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"LOYOLA, 15 WESTON PARK, CHURCHTOWN DUBLIN 14",Dublin,D14F956,"€950,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MAGHERACLOGHER, BUNBEG, CO. DONEGAL",Donegal,,"€20,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MAGHERACLOGHER, BUNBEG, CO. DONEGAL",Donegal,,"€20,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MAGHERACLOGHER, BUNBEG, CO. DONEGAL",Donegal,,"€10,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MAIDEN ST, NEWCASTLE, LIMERICK",Limerick,,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"Main Street, Sixmilebridge",Clare,,"€229,074.88",No,Yes,New Dwelling house /Apartment,,2023,12
21/12/2023,"MAIN ST, DUNMANWAY, CORK",Cork,P47X654,"€105,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MALLOW RD, BOHERBUE, MALLOW",Cork,,"€82,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MEWS 2 ROEBUCK HALL, THE PALMS, CLONSKEAGH DUBLIN 14",Dublin,D14V2F4,"€313,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MILL STREET, CALLAN, CO KILKENNY",Kilkenny,R95HF70,"€200,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"MONAGHAN ROAD, ROCKCORRY, CO MONAGHAN",Monaghan,,"€60,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"NO 1 PORT HALL, LIFFORD, CO DONEGAL",Donegal,,"€143,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"No 79 Wilmount View, Moynalty Road, Kells",Meath,,"€289,900.00",No,Yes,New Dwelling house /Apartment,,2023,12
21/12/2023,"No. 3 Fairfield, Greystones",Wicklow,,"€792,951.00",No,Yes,New Dwelling house /Apartment,,2023,12
21/12/2023,"NO. 37(II) HIGHFIELD ROAD, RATHGAR, DUBLIN 6",Dublin,,"€2,900,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"NO. 37(I) HIGHFIELD ROAD, RATHGAR, DUBLIN 6",Dublin,,"€2,900,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"NYMPHSFIELD GLADE, NYMPHSFIELD, CONG",Mayo,F31DA25,"€300,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"OBERSTOWN, TARA, MEATH",Meath,C15EE92,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"OLD MARKET STREET, SLIGO",Sligo,F91X5WA,"€55,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"Parklands, City West, Dublin",Dublin,,"€3,797,356.83",No,Yes,New Dwelling house /Apartment,,2023,12
21/12/2023,"PARKVIEW, KILMACAVOGUE, GLENMORE",Kilkenny,Y34AX92,"€260,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"PONTOON, CO MAYO",Mayo,,"€100,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"QUERRIN, KILKEE, CO CLARE",Clare,,"€55,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"RAHARDRUM, VIRGINIA, CAVAN",Cavan,A82W0F1,"€298,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"RAHEENLEIGH, CULLAHILL, RATHDOWNEY",Laois,,"€250,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"RAMPARK, JENKINSTOWN, DUNDALK",Louth,A91RF79,"€378,650.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"RATHLACKEN, CARROWMORE LACKEN, MAYO",Mayo,,"€161,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"REGANS GORSE, MEENANE, WATERGRASSHILL",Cork,,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"RIVERSTOWN GRANGE, RIVERSTOWN, DUNDALK",Louth,A91HV21,"€385,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ROSE COTTAGE, KILGLASS, MITCHELSTOWN",Limerick,P67C625,"€117,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ROSSES POINT, SLIGO",Sligo,,"€130,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"SANTRY COTTAGE, 3 SANTRY VILLAS, SANTRY DUBLIN 9",Dublin,D09DX29,"€513,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"SHANACASHEL, GLENCAR, KERRY",Kerry,,"€205,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"SHESKIN, BREE, MALIN HEAD",Donegal,F93E827,"€40,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"SHILLELAGH ROAD, TULLOW, CO CARLOW",Carlow,R93RH52,"€435,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"SOMERLY HOUSE, CURRYHILLS, PROSPEROUS",Kildare,W91PYN4,"€520,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"SPRINGWELL, BALLINAFAD VIA BOYLE, SLIGO",Roscommon,F52P653,"€164,500.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ST ANNE'S, THE QUAY, CLONMEL",Tipperary,E91EP38,"€360,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ST ANNES, TOGHER, PORTLAOISE",Laois,R32F63V,"€250,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ST FLANNAN ST, NENAGH, TIPPERARY",Tipperary,,"€195,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"ST JOSEPHS, LOVERS WALK, TIVOLI",Cork,T23A9CR,"€775,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TAVANAGH, CUMMER, TUAM",Galway,H54WT28,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TAWLEY, CASTLEGAL, LEITRIM",Leitrim,F91A472,"€182,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"THE BANK, MAIN ST, BANAGHER",Offaly,,"€245,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"THE GRANERY, 3 DISTILLARY LOFTS, DISTILLARY ROAD",Dublin,D03RV05,"€1,890,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"THE OLD STONE HOUSE, DOON, TAHILLA",Kerry,V93VE27,"€335,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TICROGHAN, CLONARD, CO. MEATH",Meath,A83WP65,"€350,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TOMRILAND, ASHFORD, COUNTY WICKLOW",Wicklow,,"€380,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TOWER VIEW, COLLIERSTOWN TARA, NAVAN",Meath,C15TW42,"€526,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TREENLAUR, KILTIMAGH, CO MAYO",Mayo,F12H580,"€280,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TULLAKEEL, ARDEE, COUNTY LOUTH",Louth,A92W6X5,"€540,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TULLYCOORA, DRUMACRIB, CASTLEBLAYNEY",Monaghan,,"€95,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"TULLY, DROMAHAIR, LEITRIM",Leitrim,F91D361,"€285,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"UNIT 2 ROCHE MALL, MAIN STREET, LONGWOOD",Meath,A83RF90,"€75,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"UNIT 6, ROCHE MALL, MAIN ST",Meath,,"€75,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"UPPER KILCAVAN, TARA HILL, GOREY",Wexford,,"€370,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"WALSHFIELD HOUSE, KILMUCKRIDGE, GOREY",Wexford,Y25DT63,"€600,932.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"WESTCOURT, RACECOURSE RD, THURLES",Tipperary,E41H260,"€235,000.00",Yes,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"WINDSHEAR, AVOCA AVE, BLACKROCK",Dublin,A94K525,"€1,050,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
21/12/2023,"WOODLAND VILLAS, RUSHBROOKE, COBH",Cork,,"€395,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"1 APT, OVER IMAGE HAIR STUDIO, UPPER LIMERICK ST",Tipperary,,"€30,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"1 Boherbue, Carrickbeg, Carrick-on-Suir",Tipperary,,"€269,500.00",Yes,Yes,New Dwelling house /Apartment,,2023,12
22/12/2023,"1 LANSDOWNE SQ, HERBERT RD, BALLSBRIDGE DUBLIN 4",Dublin,D04R5H6,"€650,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"1 MOUNT ALBION, CHURCHTOWN, DUBLIN 14",Dublin,D14EA03,"€430,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"1 MOUNTAIN RD, CAHIR, TIPPERARY",Tipperary,E21T265,"€115,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"10 ELMS APTS, MAIN ST, CELBRIDGE",Kildare,W23YY15,"€270,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"10 KNOCKNALYRE, SLIGO RD, BALLINA",Mayo,F26K7X8,"€240,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"10 RATHBORNE COURT, ASHTOWN, DUBLIN 15",Dublin,D15EE36,"€366,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"105 Crann Darach, Meadowlands, Macroom",Cork,,"€281,938.00",No,Yes,New Dwelling house /Apartment,,2023,12
22/12/2023,"105 RIVER VILLAGE, MONKSLAND, ATHLONE",Roscommon,N37N1Y9,"€175,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"106 Carrabeag, Newport",Mayo,,"€249,166.66",No,No,New Dwelling house /Apartment,,2023,12
22/12/2023,"107 Carrabeag, Newport",Mayo,,"€249,166.66",No,No,New Dwelling house /Apartment,,2023,12
22/12/2023,"107 Oldwood, Ardsallagh, Roscommon",Roscommon,,"€263,877.00",No,Yes,New Dwelling house /Apartment,,2023,12
22/12/2023,"108 Carrabeag, Newport",Mayo,,"€249,166.66",No,No,New Dwelling house /Apartment,,2023,12
22/12/2023,"109 Carrabeag, Newport",Mayo,,"€249,166.66",No,No,New Dwelling house /Apartment,,2023,12
22/12/2023,"10B CASTLETOWN ROAD, DUNDALK, CO LOUTH",Louth,,"€220,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"11 THE WOODS, ROS MOR, KILMALLOCK ROAD",Limerick,V946W98,"€367,625.00",No,Yes,New Dwelling house /Apartment,,2023,12
22/12/2023,"11 WELLINGTON LANE, BALLSBRIDGE, DUBLIN 4",Dublin,D04Y3K2,"€625,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
22/12/2023,"110 Carrabeag, Newport",Mayo,,"€249,166.66",No,No,New Dwelling house /Apartment,,2023,12
22/12/2023,"12 CARROLLS VILLAGE, THE LONG WALK, DUNDALK",Louth,A91WP11,"€135,000.00",No,No,Second-Hand Dwelling house /Apartment,,2023,12
